16122 1 28.541286564639805 8.52259622036397 2.909722546889877 0 0 0
97721 1 27.15954028223341 9.943553818673958 1.4543173943582477 0 0 0
17721 1 31.451815533629876 8.52953109957537 0.0028910967555425956 0 0 0
17722 1 31.45683540267901 8.523774220973758 2.9101907849408803 0 0 0
99321 3 30.005497062742627 9.910628736378316 1.47442094118637 0 0 0
100921 1 32.85066612969215 9.947222058152366 1.457845253687391 0 0 0
19321 1 34.285168169749724 8.525746187619495 0.026540620944558228 0 0 0
19322 1 34.28220219595124 8.52657657485763 2.8817728648592884 0 0 0
102521 1 35.709050060554134 9.950611713370593 1.457268693504389 0 0 0
20921 1 37.13875521469055 8.532536865268543 0.04040940296526249 0 0 0
20922 1 37.13891409637154 8.526929412779253 2.881834314678109 0 0 0
22521 3 39.997757387536915 8.518788141737803 0.06361330167018009 0 0 0
22522 1 39.9935428566582 8.52177753713798 2.8687758277702557 0 0 0
104121 1 38.56010872564886 9.964755479216086 1.4664908856318226 0 0 0
24121 1 42.84473527897643 8.535762104019259 0.03271914292470964 0 0 0
24122 1 42.857515337404045 8.522308718327507 2.8860270091052143 0 0 0
105721 1 41.429358592937916 9.954105958230056 1.4779601045152542 0 0 0
107321 1 44.292456450520056 9.933756552056833 1.4669578733355153 0 0 0
25721 1 45.71073648477154 8.52666539000442 0.02826771576144669 0 0 0
25722 1 45.72071137425886 8.525700738232942 2.8843771824495184 0 0 0
108921 1 47.137668772927185 9.961191879577301 1.4523642486434114 0 0 0
27321 1 48.56364722235397 8.521775986508047 0.03605092450367017 0 0 0
27322 1 48.560926762749496 8.513525908300625 2.8706763777996023 0 0 0
28921 1 51.42373631409542 8.519565461044408 0.02762963948862125 0 0 0
28922 1 51.43612053716238 8.506522666116918 2.863165958515207 0 0 0
110521 1 50.00038887806893 9.941522307839923 1.4641255419989487 0 0 0
30521 1 54.28468403624093 8.522715193892056 0.030388454242872003 0 0 0
30522 1 54.28401337146208 8.522312573093638 2.8751072356774956 0 0 0
112121 1 52.85430214424148 9.94735388515603 1.4437355206532136 0 0 0
113721 1 55.70925239172808 9.94738749796628 1.4487518458962214 0 0 0
32121 1 57.13592188083991 8.525107127995042 0.02686769441858184 0 0 0
32122 1 57.14144256678823 8.519747137641323 2.8711110379764544 0 0 0
115321 1 58.56614356232072 9.944225912406488 1.4417363163307637 0 0 0
33722 1 59.98757025118184 8.532509290741062 2.8772199938509115 0 0 0
35321 1 62.87822188583236 8.523667908844471 0.009576707993001362 0 0 0
35322 1 62.8623246388343 8.52912846290268 2.8764708955015705 0 0 0
116921 1 61.42895557665809 9.924550797558833 1.4365615209301572 0 0 0
36921 3 65.7419601143793 8.513235751875992 0.013396355545611614 0 0 0
36922 1 65.70120395374134 8.528573518622453 2.8640122078025914 0 0 0
118521 1 64.27822866904991 9.953073162833006 1.4432758235226602 0 0 0
38521 3 68.55265376014047 8.517357308778381 0.00684707893598657 0 0 0
38522 1 68.5784884744181 8.530179517944424 2.8581958480890597 0 0 0
120121 1 67.1372691069895 9.961363554420268 1.4488409910375264 0 0 0
121721 1 70.00820847604801 9.947379335502823 1.4346364216383631 0 0 0
40122 1 71.43342287714933 8.52222431919731 2.847809249247274 0 0 0
123321 1 72.84956589864649 9.940696961233181 1.4164679948648753 0 0 0
41722 1 74.28129097010846 8.514450525388272 2.8437051813541983 0 0 0
43321 1 77.13829897552979 8.515170507486989 0.009060849344086892 0 0 0
43322 1 77.1387097703638 8.514405016049535 2.8360997233192546 0 0 0
124921 1 75.70639777221032 9.937900251133456 1.4197672356116218 0 0 0
44922 1 80.00334763549185 8.518763953668083 2.8370078348256587 0 0 0
126521 1 78.56912187816272 9.940337335515826 1.4027766108434 0 0 0
128121 1 81.41651318528959 9.942394813393816 1.403828436990728 0 0 0
46522 3 82.83969465214803 8.486860050434002 2.8318453374285215 0 0 0
129721 1 84.28111443162084 9.940696408903895 1.396581000684155 0 0 0
48122 1 85.69187247536256 8.511852805953062 2.8216557861039537 0 0 0
49722 1 88.56827507056886 8.499646106362315 2.8225500315163887 0 0 0
131321 1 87.14236117456214 9.944148998901069 1.4212912710941963 0 0 0
51322 1 91.4299762483552 8.508032489324071 2.831700215276409 0 0 0
132921 3 90.01563853597693 9.959740731216888 1.4027142654183955 0 0 0
134521 1 92.84295486683854 9.945297798495915 1.400536021373922 0 0 0
52922 1 94.28105735880423 8.516360391056331 2.820248425107554 0 0 0
136121 1 95.71070564283745 9.94205600324376 1.3951850973831468 0 0 0
54522 1 97.13901943302959 8.514073981836496 2.8209422530650556 0 0 0
56122 1 99.99088190152992 8.51858090465812 2.8218234014476518 0 0 0
137721 1 98.56605890835449 9.942702564753805 1.3923867005448824 0 0 0
57722 1 102.85542315963913 8.521454836115687 2.8165197929035 0 0 0
139321 1 101.41559227387725 9.944131970595006 1.3966622858855409 0 0 0
59322 1 105.7046226587951 8.520584827281652 2.81353378272414 0 0 0
140921 1 104.27757587245333 9.95962239193141 1.3907725185459634 0 0 0
142521 1 107.14014299932408 9.942272263770004 1.388083715149528 0 0 0
60922 1 108.56685996474407 8.520060725287614 2.8126334948286282 0 0 0
144121 1 109.99310707746783 9.940409840706005 1.380136819807849 0 0 0
62522 1 111.41976385178442 8.521615953168476 2.8108002456956016 0 0 0
64122 1 114.27695742259327 8.52282091088491 2.8124335193643133 0 0 0
145721 1 112.85113861150856 9.944796595456529 1.3832136941853714 0 0 0
65722 1 117.13014898941317 8.52389180272984 2.8150239447128778 0 0 0
147321 1 115.70405239337212 9.947037178079581 1.3874349162306339 0 0 0
148921 1 118.56108652890296 9.938740118369731 1.3877730448584749 0 0 0
67322 1 119.98678185011337 8.50588683468544 2.815438764428917 0 0 0
150521 1 121.41230862206217 9.939697121054985 1.389885457931292 0 0 0
68922 1 122.84058025848489 8.521137551733847 2.818709213789964 0 0 0
70522 1 125.69523274966795 8.515398755071567 2.8218730356886628 0 0 0
152121 1 124.27326624092093 9.942669169423716 1.3958423065699954 0 0 0
72122 1 128.55796582755949 8.516743686716694 2.8184514762056687 0 0 0
153721 1 127.1206999306367 9.935229073160531 1.3992407498033896 0 0 0
155321 1 129.98198394482355 9.94785600457092 1.3926618570228881 0 0 0
73722 1 131.40866141831697 8.506097203418479 2.8307487872492896 0 0 0
156921 1 132.83097488045993 9.923607736442184 1.4033300499223789 0 0 0
75322 1 134.2703665351962 8.523491739775716 2.8320016940546693 0 0 0
76922 1 137.12530792684473 8.515173465444342 2.831839744027778 0 0 0
158521 1 135.70413761355366 9.945147748808154 1.4053363950520623 0 0 0
78522 1 139.9862723729892 8.514358429659111 2.839748236625436 0 0 0
160121 1 138.5639593147227 9.930608016019331 1.410260316368888 0 0 0
80122 1 142.83922654084563 8.51802859280488 2.843416404157385 0 0 0
161721 1 141.41172025555107 9.938930556781775 1.4106996539247794 0 0 0
163321 1 144.2625574012021 9.946955896014318 1.4151107929222948 0 0 0
122 1 148.5576878710235 8.527786991235681 2.836834546958135 -1 0 0
81722 1 145.6868610149273 8.527825789577061 2.8301765994138477 0 0 0
164921 1 147.12442150911795 9.94439219194474 1.416060980024917 0 0 0
81721 1 145.68651666834234 8.529223981014605 0.00014981101443822809 0 0 0
1762 1 2.8549035136499383 11.35921845480556 2.8478254194153103 0 0 0
1802 1 2.8540865473718915 14.20105724826465 2.842511220382033 0 0 0
83361 1 1.4269693891638122 12.77518169457106 1.41934148439052 0 0 0
3361 1 5.713124334463208 11.357870660114889 0.0017726529903404075 0 0 0
3362 1 5.711152069314185 11.357751106591367 2.8532759887593966 0 0 0
3402 1 5.711532782771392 14.20405165953838 2.847874596496629 0 0 0
84961 1 4.284960934806545 12.779151825926059 1.4230690229212684 0 0 0
86561 1 7.14197337655821 12.779814886428895 1.4287971976904836 0 0 0
4961 1 8.570552921770219 11.35933961343936 0.005268220303420654 0 0 0
4962 1 8.568491973160759 11.359850278359515 2.8620890069643528 0 0 0
5001 1 8.572911445373308 14.200034028568426 0.0032831769938480426 0 0 0
5002 1 8.570384760021373 14.202466534853183 2.855641253123969 0 0 0
88161 1 9.99769486594057 12.780553535420394 1.4330261104163482 0 0 0
6561 1 11.4226738106614 11.359266270039047 0.0057195892284196085 0 0 0
6562 1 11.421735103485318 11.357010681687282 2.866453233270673 0 0 0
6601 1 11.428265457993755 14.205822268664095 0.0032443844855391747 0 0 0
6602 1 11.421625243903643 14.206893263428446 2.8583067868017156 0 0 0
8161 1 14.288384870900838 11.368646019556195 0.01661415800693308 0 0 0
8162 1 14.266947436893394 11.380549584654672 2.8491890160647415 0 0 0
8201 1 14.249630131540055 14.17053502737711 0.010561545706612628 0 0 0
8202 1 14.269463265261228 14.191830043263138 2.869579331380606 0 0 0
89761 1 12.837470748949215 12.778607159766265 1.4358807884093814 0 0 0
9761 1 17.12178781443818 11.360011342685144 0.01297960671491321 0 0 0
9762 1 17.130755196802202 11.367999884761238 2.8717730386515843 0 0 0
9801 1 17.167765867762263 14.19003686016038 0.01292850011998918 0 0 0
9802 1 17.129675993356358 14.224857040200584 2.885275581777301 0 0 0
91361 1 15.72231134046201 12.803062488149694 1.441655233303048 0 0 0
11361 1 20.016029101187204 11.367360425666059 0.007083662499511786 0 0 0
11362 1 20.016149677293647 11.346235208527013 2.893266761981955 0 0 0
11401 3 20.027289809721896 14.226137429666469 0.0067238673797018625 0 0 0
11402 1 20.005842026342073 14.223899863878664 2.868365786968884 0 0 0
92961 3 18.58317649041827 12.754693922175525 1.4643880444280275 0 0 0
94561 1 21.423131858088578 12.782907033936617 1.4582470254407442 0 0 0
12961 1 22.849354945449512 11.355454414412117 0.039382270831155856 0 0 0
12962 1 22.84810322361331 11.370737128890458 2.868049317672231 0 0 0
13001 1 22.8345023977641 14.228267042754824 0.02812061442800476 0 0 0
13002 1 22.855665274586453 14.211211929157828 2.873772213155423 0 0 0
14561 1 25.73016758727512 11.36412781547354 0.04230856991065899 0 0 0
14562 1 25.720641081831502 11.382069038915425 2.862353987817161 0 0 0
14601 1 25.720960834037477 14.221717802120114 0.03976796374635226 0 0 0
14602 1 25.707740813030295 14.216473984098585 2.8721238753292226 0 0 0
96161 1 24.27765266876721 12.796089337403771 1.4340690623916164 0 0 0
16161 1 28.564242511349583 11.37851776747381 0.027429520847199688 0 0 0
16162 1 28.56401459512988 11.375229632240194 2.885846094610475 0 0 0
16201 1 28.558531702756245 14.198749197052836 0.061527363332955484 0 0 0
16202 1 28.574671596638066 14.218827306605181 2.8693833573162544 0 0 0
97761 1 27.13939642448012 12.7938308821042 1.4626595112087013 0 0 0
17761 1 31.443218699048625 11.367461925073233 0.03000028706053465 0 0 0
17762 1 31.438156510761523 11.377925475716477 2.88839365682003 0 0 0
17801 1 31.44828500219065 14.218052871692045 0.05281352404576113 0 0 0
17802 1 31.423804705055254 14.214610723798586 2.8709492892957726 0 0 0
99361 1 30.005645560520907 12.77316239321095 1.4490099476780238 0 0 0
100961 1 32.86561035933566 12.792288441587026 1.4596394015483305 0 0 0
19361 1 34.28178660082688 11.370326950513695 0.028640967256468218 0 0 0
19362 1 34.28645986749558 11.372568993410582 2.88250585611431 0 0 0
19401 1 34.28089926773261 14.218168451332076 0.025709353971845376 0 0 0
19402 1 34.28670909916325 14.217124112199345 2.8776603295027074 0 0 0
102561 1 35.71185506066648 12.795362949632365 1.452704688040032 0 0 0
20961 1 37.13546669150071 11.369925105191896 0.030099246365031314 0 0 0
20962 1 37.137099797647885 11.37782412047535 2.8842858254580923 0 0 0
21001 1 37.13791405297737 14.221389231297767 0.032118337982920346 0 0 0
21002 1 37.145302707763335 14.216191018162487 2.874148158579432 0 0 0
22561 1 40.00746671813324 11.358045263097717 0.021901739543615198 0 0 0
22562 1 39.99582901988081 11.377493081052567 2.884175323603073 0 0 0
22601 1 39.997268846150654 14.223300235164551 0.03225373803171789 0 0 0
22602 1 39.99679283751431 14.224510162750533 2.880106792698056 0 0 0
104161 1 38.57355091462368 12.791032610054774 1.4492753238868445 0 0 0
24161 3 42.8786706128592 11.385877199664133 0.05629571997389792 0 0 0
24162 1 42.86294280817118 11.379595636614981 2.8680822424106776 0 0 0
24201 1 42.86424200680953 14.209158777469478 0.03835000197645531 0 0 0
24202 1 42.85679713861165 14.222086622453622 2.877213994832523 0 0 0
105761 1 41.41626326257953 12.803977096216679 1.462348846231163 0 0 0
107361 1 44.31508644949368 12.810261132454283 1.4714929865942663 0 0 0
25761 1 45.693085988636305 11.358057085772423 0.02313781342518252 0 0 0
25762 1 45.7161915649306 11.36451661979934 2.8931161973220343 0 0 0
25801 1 45.707773017033404 14.230917808449426 0.01980635575453236 0 0 0
25802 1 45.713578982480385 14.232278672854621 2.8931139991387242 0 0 0
108961 3 47.14384998723995 12.806896520154678 1.445269590943 0 0 0
27361 1 48.57749543865001 11.35777297630373 0.023531138224007105 0 0 0
27362 1 48.571102611331476 11.372567306511623 2.8775640427574776 0 0 0
27401 1 48.583350008553296 14.22690116568999 0.013980972028182662 0 0 0
27402 1 48.5852009616017 14.22067750925512 2.887726487207661 0 0 0
28961 1 51.41675793837716 11.361572518730574 0.011055853591018428 0 0 0
28962 1 51.432363476805726 11.377050859755684 2.8615694394004922 0 0 0
29001 1 51.43506738449892 14.214270564388904 0.021196072580173742 0 0 0
29002 1 51.422595131534194 14.211762956496026 2.871690307061495 0 0 0
110561 1 49.9886564360832 12.794148921761257 1.4408051213222397 0 0 0
30561 1 54.28581273079014 11.380614292258308 0.025617262191568044 0 0 0
30562 1 54.27831531699871 11.362805863314424 2.873456091696184 0 0 0
30601 3 54.283442028873786 14.213723530991935 0.01715064034434828 0 0 0
30602 1 54.27841310042668 14.210454406142158 2.850874888754832 0 0 0
112161 1 52.84420856557995 12.782522156174625 1.4463620191440751 0 0 0
32161 1 57.134422251456385 11.367857137694575 0.022107575971663657 0 0 0
32162 1 57.141802468844496 11.363885229189737 2.8720009771584527 0 0 0
32201 1 57.122815102813234 14.205912662404598 0.011641160434696316 0 0 0
32202 1 57.143436656954286 14.220929959501648 2.881954833360533 0 0 0
113761 1 55.720762127187044 12.784899951307873 1.4591400580668474 0 0 0
115361 1 58.56236056969245 12.791067275808144 1.4412376315280255 0 0 0
33761 1 59.995323345349235 11.362522195094437 0.017535903937969406 0 0 0
33762 1 60.00174852598599 11.357715334502185 2.8579954402596304 0 0 0
33801 1 59.995420778458694 14.20324193233581 0.006842056212976373 0 0 0
33802 1 60.001523627690425 14.206556461830901 2.8546957785515867 0 0 0
35361 1 62.8523882268809 11.366258375611975 0.016739067910510486 0 0 0
35362 1 62.84842446121341 11.366063361662968 2.862339169535468 0 0 0
35401 1 62.84125845420645 14.206081134159856 0.007869502191254405 0 0 0
35402 1 62.847615498202714 14.204462491617281 2.858183747414326 0 0 0
116961 1 61.422275673563064 12.78315858269728 1.4346989534607113 0 0 0
36961 1 65.69756247298324 11.36450330913157 0.005608226501954484 0 0 0
36962 1 65.70918634409679 11.371383569628719 2.8633756213913735 0 0 0
37001 1 65.71001450695125 14.200033128528492 0.002100380685388431 0 0 0
37002 1 65.7123089508948 14.217825993321208 2.8535046008749076 0 0 0
118561 1 64.28092238771801 12.788904366539365 1.4358876479335234 0 0 0
38561 1 68.5798111947321 11.362671259372494 0.016436535029873887 0 0 0
38562 1 68.57003500048157 11.363176401118487 2.854673986911413 0 0 0
38602 1 68.57196444134357 14.19827765890064 2.8439311517711525 0 0 0
120161 1 67.13690966522478 12.782582121977281 1.4272540863093357 0 0 0
121761 1 70.0023025355981 12.782629246437876 1.425254428413059 0 0 0
40162 1 71.43260914252447 11.363160810879313 2.8474803580107326 0 0 0
40202 1 71.42322259778035 14.198330028110197 2.8550696062171665 0 0 0
123361 1 72.85463400343045 12.784124971894482 1.4163809223412116 0 0 0
41762 1 74.28383520829847 11.358325034718463 2.8382815156771497 0 0 0
41802 1 74.28403026157685 14.216114324578351 2.832127316078579 0 0 0
43362 1 77.1375752422489 11.358215103903461 2.835502544929626 0 0 0
43402 1 77.1383741503009 14.198623354879802 2.83285173071884 0 0 0
124961 1 75.7055155388379 12.78336450291867 1.4124428158205633 0 0 0
44962 1 79.99038100738049 11.357650879943744 2.8358002164570695 0 0 0
45002 1 79.99263255792829 14.199304969371042 2.8315858030068 0 0 0
126561 1 78.56475945022201 12.781044445209893 1.4100765545274552 0 0 0
128161 1 81.42405070829626 12.776632722865438 1.4162768204500273 0 0 0
46562 1 82.85038730714801 11.338475716913585 2.834206949593775 0 0 0
46602 1 82.84985322890263 14.202101394617658 2.82624083146962 0 0 0
129761 1 84.27174134593471 12.776294955748599 1.4047771722758942 0 0 0
48162 1 85.70102101328904 11.367923308453566 2.821263874749655 0 0 0
48202 1 85.70470752480169 14.198659889442219 2.8230056748391528 0 0 0
49762 1 88.56603333752527 11.378770342563024 2.8281985861853918 0 0 0
49802 1 88.56527568294163 14.1967553707046 2.821964048790503 0 0 0
131361 1 87.13771580456968 12.782377877334744 1.3996053717706591 0 0 0
51362 1 91.43206492762036 11.370783158797803 2.839082033683097 0 0 0
51402 1 91.41897502006007 14.201617491453858 2.817539808523325 0 0 0
132961 1 89.99758943837534 12.77265741636018 1.3923434110860557 0 0 0
134561 1 92.84585206784456 12.779527810008423 1.398473355341336 0 0 0
52962 1 94.27950480576011 11.35871794345736 2.819595293523487 0 0 0
53002 1 94.27963534917615 14.206425225559492 2.8107780476212922 0 0 0
136161 1 95.7097118422661 12.780475475000618 1.3966415885527383 0 0 0
54562 1 97.13926712811124 11.359542259893503 2.8216404317135977 0 0 0
54602 1 97.13959921324036 14.206965239425234 2.81343966809999 0 0 0
56162 1 99.99519504420253 11.367386949927504 2.8216144951631823 0 0 0
56202 1 99.98950989299202 14.196617415835275 2.8046899793921227 0 0 0
137761 1 98.56882991243609 12.778080692441568 1.3934952993209966 0 0 0
57762 1 102.84171136019987 11.356771351101127 2.824454976607488 0 0 0
57802 1 102.85588761905355 14.20321724399759 2.806015762769598 0 0 0
139361 1 101.4381609068854 12.781229080485305 1.3849853433354156 0 0 0
59362 1 105.7155805800623 11.34990743199898 2.8158981756760126 0 0 0
59402 1 105.7093853785435 14.211000449871717 2.809476498296707 0 0 0
140961 3 104.28685092621993 12.775165012647197 1.3691233775097191 0 0 0
142561 1 107.12248636719661 12.786048362241049 1.3812976440719364 0 0 0
60962 1 108.56588086999335 11.363096440434553 2.804525902018789 0 0 0
61002 1 108.56247381323368 14.200694475510627 2.8159387242566623 0 0 0
144161 1 109.9918198468556 12.788860494015749 1.3826511906739987 0 0 0
