97721 1 27.159570767872314 9.943870204962213 1.4544136629128617 0 0 0
17721 1 31.45153662722618 8.529626240172663 0.0029433767233939534 0 0 0
17722 1 31.45651339547344 8.523896098441266 2.9102470174324377 0 0 0
99321 3 30.00532031295036 9.91089291132224 1.474553014317648 0 0 0
100921 1 32.85007891700168 9.94732842240619 1.4578862337807739 0 0 0
19321 1 34.28481215775806 8.525924034482841 0.026589537537788033 0 0 0
19322 1 34.281839769379815 8.526790414907271 2.88184500138696 0 0 0
102521 1 35.70854705853648 9.950880091331008 1.457340790369715 0 0 0
20921 1 37.138351513528484 8.532734955409977 0.040466029962413705 0 0 0
20922 1 37.13857315237066 8.527274915788878 2.882032156753625 0 0 0
22521 3 39.997477124992464 8.519009686249092 0.06359513699937906 0 0 0
22522 1 39.99326523215286 8.522063253059741 2.868888644245702 0 0 0
104121 1 38.55953609215412 9.964861534251916 1.4666427281241616 0 0 0
24121 1 42.84472593391872 8.535841355966962 0.03251329981598884 0 0 0
24122 1 42.85731596683228 8.522263468733055 2.886082277026698 0 0 0
105721 1 41.429257845011314 9.954090895870012 1.4778303511846704 0 0 0
107321 1 44.29273775162145 9.933163137052851 1.4668519046394255 0 0 0
25721 1 45.71092729105405 8.526525616566527 0.028028293273497023 0 0 0
25722 1 45.7208530979699 8.525203821349972 2.884417044731888 0 0 0
108921 1 47.1382131368666 9.960454650655901 1.452376975766762 0 0 0
27321 1 48.56388320455056 8.521476349400729 0.03587513639422414 0 0 0
27322 1 48.56131538965538 8.512882575513078 2.8707130856216008 0 0 0
28921 1 51.42404374303086 8.519115956188246 0.027547321314835067 0 0 0
28922 1 51.43647806312315 8.505955659083424 2.8631694687739513 0 0 0
110521 1 50.00083920764382 9.940930048106969 1.4641714703860154 0 0 0
30521 1 54.28497071808476 8.522246038046088 0.03029086209620005 0 0 0
30522 1 54.28426986939625 8.52184065634951 2.875046791289126 0 0 0
112121 1 52.85480225720101 9.94673919491731 1.4437827322335228 0 0 0
113721 1 55.709276561147256 9.947158263516588 1.4485465558914514 0 0 0
32121 1 57.13585859040901 8.524883914302244 0.02663501341958514 0 0 0
32122 1 57.14141261352211 8.519478164651748 2.870888731970553 0 0 0
115321 1 58.56592518431308 9.944090942133727 1.4414172326001942 0 0 0
33722 1 59.98735376256481 8.532300234899404 2.876921711243577 0 0 0
35321 1 62.87788601665577 8.523500090176857 0.009327752756377095 0 0 0
35322 1 62.86200295075254 8.52891558208567 2.87615666396395 0 0 0
116921 1 61.42863713671451 9.924407874634039 1.4362332961669173 0 0 0
36921 3 65.74145179836607 8.513076734432094 0.013145606619794506 0 0 0
36922 1 65.70079903806081 8.528347218256082 2.8636854231321216 0 0 0
118521 1 64.27782361174607 9.952913625958455 1.4429439795229608 0 0 0
38521 3 68.55208236454791 8.517216233874828 0.006646052519860529 0 0 0
38522 1 68.57800472498367 8.52992852589509 2.857862140220407 0 0 0
120121 1 67.13677529268003 9.961191864274818 1.4484937773249504 0 0 0
121721 1 70.00767031647338 9.947207470505058 1.4343323387129636 0 0 0
40122 1 71.43291375725073 8.521926044898144 2.8474672361795452 0 0 0
123321 1 72.84904968749564 9.940452275921796 1.4161686480419178 0 0 0
41722 1 74.28079224367112 8.51405686751804 2.8433681404101745 0 0 0
43321 1 77.13776076881108 8.514751885096318 0.008935020980959362 0 0 0
43322 1 77.13820934929771 8.513885197149445 2.835855045432211 0 0 0
124921 1 75.70589457538702 9.93751907973865 1.4195095760087573 0 0 0
44922 1 80.00289261804676 8.51820191836855 2.836914305870438 0 0 0
126521 1 78.56854335263414 9.939769091836968 1.4026314465636562 0 0 0
128121 1 81.41597138733879 9.94180544167437 1.4038102808875943 0 0 0
46522 3 82.83934817291502 8.486406019166717 2.831860736119745 0 0 0
129721 1 84.28073081564854 9.940308111453524 1.396616077801653 0 0 0
48122 1 85.69155764630784 8.511537797837999 2.821755055835981 0 0 0
49722 1 88.56794221334893 8.499480748508946 2.8226915741765026 0 0 0
131321 1 87.14199917775203 9.943979020142532 1.4213829307850891 0 0 0
51322 1 91.42956548356938 8.507967891806528 2.8318027893829347 0 0 0
132921 3 90.0152567676769 9.959723751108738 1.402816326629661 0 0 0
134521 1 92.84250773201613 9.94529347049184 1.4005575309678482 0 0 0
52922 1 94.28043965343146 8.5162259787325 2.8201461962210836 0 0 0
136121 1 95.71036454133393 9.94192222019982 1.3952402855446921 0 0 0
54522 1 97.1387252781641 8.514034367637928 2.8210141343268855 0 0 0
56122 1 99.99174774805677 8.519480991274685 2.823407663606097 0 0 0
137721 1 98.56638769854372 9.942778993781547 1.393178276173444 0 0 0
57722 1 102.85554817941542 8.522052642889703 2.8183096422485185 0 0 0
139321 1 101.41607113729658 9.944620897236515 1.3982804336853327 0 0 0
59322 1 105.70424673237345 8.520950430072707 2.8146851956843255 0 0 0
140921 1 104.2774517966176 9.960046688513922 1.3921700115251405 0 0 0
142521 1 107.14014348176156 9.942345139450282 1.388696240101861 0 0 0
60922 1 108.56744292433562 8.52002153000835 2.8126204084431246 0 0 0
144121 1 109.99342226567634 9.940500359811669 1.380233538336584 0 0 0
62522 1 111.41998238835043 8.521759410480495 2.811066684548225 0 0 0
64122 1 114.2770280913526 8.523030015234607 2.8127469484895236 0 0 0
145721 1 112.85118282224397 9.945006931520643 1.3833686525213955 0 0 0
65722 1 117.1299449329232 8.523992445934528 2.8154953353873267 0 0 0
147321 1 115.70362959486528 9.94751266514269 1.387540751103028 0 0 0
148921 1 118.55943334817393 9.940260309789934 1.3862578546104725 0 0 0
67322 1 119.98309439257014 8.508387194323214 2.811719325976271 0 0 0
150521 1 121.41183243917611 9.94056004815915 1.3891261764124099 0 0 0
68922 1 122.84093195012605 8.524058784881426 2.8162314620377793 0 0 0
70522 1 125.6981858579747 8.51906748511403 2.8191867923374963 0 0 0
152121 1 124.27348783807517 9.94388321260643 1.3951296583551995 0 0 0
72122 1 128.5571360249555 8.516407852157377 2.819488838957576 0 0 0
153721 1 127.12186061572224 9.936692721741544 1.3983727536331052 0 0 0
155321 1 129.98163622370606 9.947781100160235 1.3932113176277356 0 0 0
73722 1 131.40798521030894 8.50597577775084 2.8314452312788947 0 0 0
156921 1 132.83052828552843 9.923491391170476 1.4038567134969877 0 0 0
75322 1 134.26984176344257 8.52343909088347 2.83251084860583 0 0 0
76922 1 137.12481818327734 8.515134752341247 2.8322568566042183 0 0 0
158521 1 135.70372285186977 9.945058836420571 1.4057670684885943 0 0 0
78522 1 139.98583920375575 8.514345686293836 2.8399928802830785 0 0 0
160121 1 138.56346500899113 9.930592185505294 1.4106345125965973 0 0 0
80122 1 142.83969284704656 8.517824086087241 2.842236235504491 0 0 0
161721 1 141.41119679384815 9.939033704642062 1.4109333675507325 0 0 0
163321 1 144.2660962802605 9.94285901859496 1.4107095845214777 0 0 0
81722 1 145.6848763329297 8.529332919933465 2.8304219269068587 0 0 0
164921 1 147.12421860749646 9.940986121412656 1.4124585113679582 0 0 0
1762 1 2.853623066972143 11.358333441155304 2.8453901783348585 0 0 0
1802 1 2.854251326335677 14.20119601186099 2.842027383322524 0 0 0
83361 1 1.427352725030423 12.775719741769278 1.4190135524042482 0 0 0
3361 1 5.713616271680298 11.358273416261632 0.0013173905442057056 0 0 0
3362 1 5.711715253584754 11.358542797953827 2.8522883809863564 0 0 0
3402 1 5.711688317740857 14.204125042505643 2.847270643679779 0 0 0
84961 1 4.2848032942640515 12.779080388018137 1.422299446075588 0 0 0
86561 1 7.142540518143732 12.780347907054654 1.4281574976597153 0 0 0
4961 1 8.571387772044389 11.359929479979108 0.0047619242453151855 0 0 0
4962 1 8.569650170764396 11.360867877009236 2.8611335122239843 0 0 0
5001 1 8.573450309766464 14.200421229596287 0.0028840473919302667 0 0 0
5002 1 8.570977615453653 14.202901532455265 2.8551058478760254 0 0 0
88161 1 9.998580085294138 12.781236036771174 1.4324075481002576 0 0 0
6561 1 11.42354338942503 11.359792079197515 0.005225350806497886 0 0 0
6562 1 11.422805269371258 11.357785853631071 2.865745185731163 0 0 0
6601 1 11.428980111801422 14.20632969508194 0.0028450728450337692 0 0 0
6602 1 11.422354038268619 14.207441026238739 2.8578657334579503 0 0 0
8161 1 14.28909855978419 11.369035091659091 0.01625051896586859 0 0 0
8162 1 14.267658875349833 11.381016470667152 2.848762903472123 0 0 0
8201 1 14.25031302926358 14.171022324215624 0.010229772092543499 0 0 0
8202 1 14.270124720233982 14.192339102283082 2.8692331957903643 0 0 0
89761 1 12.838298015654663 12.77919501466855 1.4353995046391286 0 0 0
9761 1 17.12229746364294 11.360297260629416 0.012733116326870686 0 0 0
9762 1 17.13119490606168 11.36830578538497 2.871507518502646 0 0 0
9801 1 17.168290227019497 14.19043880704334 0.0127031853565569 0 0 0
9802 1 17.130128957928914 14.225251123375386 2.885051199998061 0 0 0
91361 1 15.72292507278674 12.803479425381301 1.4413355493507014 0 0 0
11361 1 20.016358599246125 11.367587324725148 0.00693014758751076 0 0 0
11362 1 20.016369729184245 11.346450419335413 2.893114404005641 0 0 0
11401 3 20.02762427175593 14.226505488196121 0.006592102732767557 0 0 0
11402 1 20.00606953111503 14.224222726264422 2.868240909760391 0 0 0
92961 3 18.58356469434783 12.755005734544982 1.4641847929833307 0 0 0
94561 1 21.42330104854639 12.78317105171192 1.4581378532175773 0 0 0
12961 1 22.84951434792586 11.355663805288506 0.03932679858777591 0 0 0
12962 1 22.848137994874133 11.370922664330491 2.867993593640268 0 0 0
13001 1 22.834648669430713 14.228594291940684 0.02808503450821163 0 0 0
13002 1 22.85564330360056 14.211470694132966 2.873753964592351 0 0 0
14561 1 25.73026059827086 11.36442953148858 0.042384929281482776 0 0 0
14562 1 25.720623480372208 11.382357930841751 2.8624156216973016 0 0 0
14601 1 25.72082809772126 14.221968260067266 0.039874580224430786 0 0 0
14602 1 25.70744778374309 14.216659343477456 2.8722912262270013 0 0 0
96161 1 24.277631059708916 12.796314588257928 1.4340904121903562 0 0 0
16161 1 28.564211610249135 11.378953192289961 0.02766969952907006 0 0 0
16162 1 28.56399029836671 11.375724754178389 2.8859555679907003 0 0 0
16201 1 28.55843490745725 14.199381885794535 0.061948855872145395 0 0 0
16202 1 28.574645281137066 14.219574887755309 2.869639001867114 0 0 0
97761 1 27.139369812988384 12.794267908598343 1.4628662114416453 0 0 0
17761 1 31.44286949332183 11.367909047004014 0.0302699678458755 0 0 0
17762 1 31.43786793036332 11.378483012404342 2.8884595368098895 0 0 0
17801 1 31.448105461107616 14.219452487628411 0.053350549653635664 0 0 0
17802 1 31.4238353158707 14.216158433122033 2.8709587674891153 0 0 0
99361 1 30.005615511125583 12.774018219878077 1.4492644183875338 0 0 0
100961 1 32.8651715000219 12.79327955964024 1.459822791877453 0 0 0
19361 1 34.28060739532742 11.370166273991318 0.02824259917588511 0 0 0
19362 1 34.28540123705956 11.372584606210182 2.882404260073381 0 0 0
19401 1 34.2797071962512 14.219454320271012 0.02572174786250514 0 0 0
19402 1 34.28616200665208 14.218872800213267 2.877882272800173 0 0 0
102561 1 35.7094701454113 12.794439006327057 1.451210090748508 0 0 0
20961 1 37.13478325979936 11.369812118394822 0.029718748317905795 0 0 0
20962 1 37.136624071154074 11.37832821488517 2.8846101478520016 0 0 0
21001 1 37.13748099707239 14.22206476415753 0.03236200423588853 0 0 0
21002 1 37.14013075913502 14.212455853202133 2.870331320983061 0 0 0
22561 1 40.00681471840745 11.357254598390202 0.021526520415832806 0 0 0
22562 1 39.995117098565785 11.377245458011705 2.8848127770125673 0 0 0
22601 1 39.997423187027096 14.223499855783317 0.03243570167914623 0 0 0
22602 1 39.99617104721138 14.220899870148019 2.877730478642852 0 0 0
104161 1 38.57271266465535 12.790037280339442 1.4482352188622505 0 0 0
24161 3 42.87990301974377 11.384841091341737 0.05493773180305508 0 0 0
24162 1 42.862852597215884 11.378755366793568 2.868525974604129 0 0 0
24201 1 42.86190960018002 14.206220252554319 0.04143024838571997 0 0 0
24202 1 42.862407760732815 14.21700336988638 2.8716388436592006 0 0 0
105761 1 41.41562763293512 12.801075684445774 1.462016488834865 0 0 0
107361 1 44.31702033910837 12.806734307639042 1.470608484906069 0 0 0
25761 1 45.69410408830605 11.3571570742138 0.022161076407869018 0 0 0
25762 1 45.71664865088225 11.362575477490227 2.8938395816811124 0 0 0
25801 1 45.70927666053142 14.227186968514454 0.023181191739823248 0 0 0
25802 1 45.713468737841126 14.23242447904182 2.8930332184464094 0 0 0
108961 3 47.14475887882006 12.803116490051668 1.4485318784122345 0 0 0
27361 1 48.57788763091768 11.357410426164316 0.02336358185634424 0 0 0
27362 1 48.57208281495493 11.371019536287166 2.878728980278951 0 0 0
27401 1 48.588103394492364 14.221542212662285 0.01918738760136307 0 0 0
27402 1 48.58517844660737 14.220549007970165 2.8880802204237805 0 0 0
28961 1 51.417711142917064 11.360685055730755 0.011273647268566833 0 0 0
28962 1 51.4334055472848 11.37589926723928 2.8624451403948648 0 0 0
29001 1 51.43523190224096 14.214210770010073 0.02124931701267485 0 0 0
29002 1 51.42326665175823 14.211450717690804 2.8723812783990867 0 0 0
110561 1 49.990808414413465 12.79181051423039 1.4429882149065665 0 0 0
30561 1 54.28587957451372 11.380470842097607 0.025399129923597028 0 0 0
30562 1 54.278489049710764 11.362476156492297 2.8734548048657604 0 0 0
30601 3 54.283194035418795 14.21378972590749 0.016873968474598655 0 0 0
30602 1 54.278457688172736 14.210349311544629 2.8508108724383296 0 0 0
112161 1 52.8444553552413 12.782239095405686 1.446473009481602 0 0 0
32161 1 57.13416272937143 11.367833634050132 0.02174395420271015 0 0 0
32162 1 57.14166004905606 11.363722515413562 2.8717248696372053 0 0 0
32201 1 57.12240867173691 14.205934090970981 0.011231582340542445 0 0 0
32202 1 57.143214233885914 14.220841865859294 2.8816110407239877 0 0 0
113761 1 55.720600909480304 12.78481963262542 1.4588736250956662 0 0 0
115361 1 58.56203318005288 12.79099819112557 1.4408517279863198 0 0 0
33761 1 59.99499110159932 11.362473311532188 0.017195083784818318 0 0 0
33762 1 60.00145828150663 11.357565487676625 2.857619811341838 0 0 0
33801 1 59.995017235885875 14.203219058372468 0.006454470765675069 0 0 0
33802 1 60.001189863436 14.206440668672872 2.85425010002792 0 0 0
35361 1 62.85200062613005 11.366182181950563 0.01640881634853312 0 0 0
35362 1 62.84806106750764 11.365892400216948 2.8619379026702068 0 0 0
35401 1 62.84083791391916 14.206038986426027 0.007478971737966715 0 0 0
35402 1 62.84723757161431 14.204320852665637 2.857702788208343 0 0 0
116961 1 61.421903023964745 12.783063247819946 1.4343015422669805 0 0 0
36961 1 65.69706648056298 11.364418996314107 0.005260070197838491 0 0 0
36962 1 65.70876700875287 11.37119066555993 2.862950068863236 0 0 0
37001 1 65.70953213493046 14.199971611504216 0.0016730789818524272 0 0 0
37002 1 65.71189669004748 14.217661444253054 2.8529849112869337 0 0 0
118561 1 64.28049953609724 12.788789456986489 1.4354765228803439 0 0 0
38561 1 68.57926485034186 11.362583581027426 0.016121484337335425 0 0 0
38562 1 68.56956852512994 11.362968454807243 2.8542298370207515 0 0 0
38602 1 68.57153602881938 14.198093793625825 2.843372569284238 0 0 0
120161 1 67.13643375191019 12.782451532979042 1.4268172617850505 0 0 0
121761 1 70.00183572505802 12.782474319715407 1.424819064742029 0 0 0
40162 1 71.4321474095453 11.362925136498315 2.8470380646562456 0 0 0
40202 1 71.42281099027528 14.19812727169943 2.8544999071641572 0 0 0
123361 1 72.85420713840972 12.783914299282154 1.415958779221914 0 0 0
41762 1 74.28337699819198 11.358016108521182 2.8378706937586444 0 0 0
41802 1 74.28363950562326 14.215885418803976 2.8315982735037526 0 0 0
43362 1 77.13704995653295 11.357762096855907 2.835228124446898 0 0 0
43402 1 77.1379586708017 14.198321305270676 2.832451741397213 0 0 0
124961 1 75.70509901952157 12.783058631979227 1.4120834291521265 0 0 0
44962 1 79.98964057197463 11.356894996632235 2.83577293797631 0 0 0
45002 1 79.9919925887047 14.198749708924199 2.831425217486632 0 0 0
126561 1 78.56419707333696 12.78052132963768 1.4098538952063944 0 0 0
128161 1 81.42298935259421 12.775525907741079 1.4163474582212694 0 0 0
46562 1 82.84980137805562 11.33775350203817 2.8342972948644793 0 0 0
46602 1 82.84845504899725 14.200659248131792 2.8265141372123344 0 0 0
129761 1 84.271077876786 12.775509961821907 1.404797068498649 0 0 0
48162 1 85.70062174311573 11.367534813511314 2.821373566087155 0 0 0
48202 1 85.70395404328096 14.197801769633882 2.8232650444103213 0 0 0
49762 1 88.56566148652391 11.378615265464129 2.828274815037746 0 0 0
49802 1 88.56483340868301 14.196366434981867 2.8220841749999988 0 0 0
131361 1 87.137245710256 12.78231059101251 1.3995843976145401 0 0 0
51362 1 91.4316492497123 11.370736249943741 2.8391171373779494 0 0 0
51402 1 91.41853440386507 14.20146573605449 2.817458441481479 0 0 0
132961 1 89.99703241206123 12.772797745951872 1.3923069941926431 0 0 0
134561 1 92.84547658460174 12.779387507786105 1.39842634454328 0 0 0
52962 1 94.27904156266364 11.358552309396039 2.819534248304883 0 0 0
53002 1 94.2796340813919 14.20594707323033 2.810715342090929 0 0 0
136161 1 95.70953528723223 12.780196052273032 1.3966181983884987 0 0 0
54562 1 97.13878741490731 11.359241200589048 2.8216061091816385 0 0 0
54602 1 97.13879495289834 14.207403717028802 2.812964413462085 0 0 0
56162 1 99.995666804646 11.367510763835032 2.823207627407001 0 0 0
56202 1 99.98961795851842 14.19639678865545 2.8054136753096213 0 0 0
137761 1 98.56890367150888 12.777972224276319 1.394130687142561 0 0 0
57762 1 102.84197749067206 11.357149753309931 2.8271401848476136 0 0 0
57802 1 102.85598181913916 14.203575606058243 2.8067061401753945 0 0 0
139361 1 101.43847089724152 12.781182050454065 1.3862416583291095 0 0 0
59362 1 105.7157099380702 11.350229756319736 2.8168310570592867 0 0 0
59402 1 105.70973633714596 14.211447517304624 2.809721788311092 0 0 0
140961 3 104.28688277762328 12.775383089693744 1.3699249384058672 0 0 0
142561 1 107.12277191646115 12.786296302056558 1.3816826439244425 0 0 0
60962 1 108.56651234832053 11.363136856006907 2.804491939092381 0 0 0
61002 1 108.56358884316143 14.201435278595966 2.8154409208881463 0 0 0
144161 1 109.99223730807388 12.789046336365805 1.3826718058146057 0 0 0
62562 1 111.42121673166544 11.357191485997959 2.80468684296193 0 0 0
62602 1 111.43660401873245 14.205712996707563 2.800125131690077 0 0 0
64162 1 114.27566053446968 11.37903993942418 2.8093690302408847 0 0 0
