400 1 37.068447895039725 22.778300768484204 2.752069139423429 0 0 0
401 1 35.64934873833658 21.349069070640667 1.3235510229980776 0 0 0
402 1 39.943410226999376 19.925300433971213 2.759055648668693 0 0 0
403 1 39.94353900952506 22.780023162038376 -0.09079287123795055 0 0 0
404 1 39.9537657630002 22.77380480556925 2.7581274654487165 0 0 0
405 1 38.50924749405264 21.35222643303689 1.330410959594844 0 0 0
406 1 41.3760896417728 21.348944296629544 1.3315346984726348 0 0 0
407 1 42.810483909614724 19.92052536371765 2.7570787220355575 0 0 0
409 1 44.2295510868393 21.354563131065216 1.334655273982876 0 0 0
408 1 45.66076632900592 19.920568985226964 2.762604544860896 0 0 0
411 1 48.51902537932854 19.925059106609275 -0.0882647679488302 0 0 0
412 1 48.511820491120375 19.92263752723885 2.7641873516979008 0 0 0
414 1 48.4881215459906 22.776808910960302 2.741823238854712 0 0 0
415 1 47.079222982554704 21.34698083371479 1.3279570772561726 0 0 0
416 1 51.37762918352425 19.92496783897426 -0.08648038105986579 0 0 0
417 1 51.37399439967788 19.929372733015683 2.7664669094094854 0 0 0
418 1 51.37055535820974 22.779667066925448 -0.08730022984939684 0 0 0
419 1 51.39184363713066 22.77996457397786 2.7432251336602156 0 0 0
420 1 49.944454632635164 21.35162242444541 1.3497034787669977 0 0 0
421 1 52.82222886052526 21.35199192870195 1.3370134380222638 0 0 0
422 2 55.66013441451566 21.358186699989496 1.3354729585115626 0 0 0
423 1 54.21748367967858 19.913392728533484 -0.08755745899353945 0 0 0
424 1 54.22469716183244 19.91695945676276 2.7893013135460705 0 0 0
425 1 -0.08954529126871022 22.79584515406472 2.7699906841575572 0 0 0
427 1 2.7517189381703897 25.64253774581495 2.759989959295891 0 0 0
428 1 1.3331648621019123 24.21221554695402 1.3277149055894624 0 0 0
429 1 5.609030803311048 25.641581036092735 2.754507646400821 0 0 0
430 1 4.18502793407012 24.21035716701879 1.3328149612226603 0 0 0
431 1 7.034915855155363 24.222486172758426 1.3216334928473839 0 0 0
432 1 8.479061066871289 22.784067976973763 -0.0777137978739668 0 0 0
433 1 8.474921120951638 25.626199057778262 2.7560675107618784 0 0 0
434 1 11.330992275856556 25.624990381730324 2.755340537442519 0 0 0
435 1 9.916442944035593 24.21785878498928 1.3184456472465171 0 0 0
436 2 14.182998807744973 25.697065047959132 -0.08662510819635612 0 0 0
437 1 14.209541411737858 25.626014380392256 2.7399477898517524 0 0 0
438 1 12.760180370079802 24.198927920730025 1.3366655047955702 0 0 0
439 1 17.050949720400308 22.784003573227857 2.7693516293070113 0 0 0
440 1 17.063770950626438 25.638598548989037 -0.08382740801848317 0 0 0
441 1 17.064504733110955 25.63258444665163 2.7659339788492288 0 0 0
442 1 15.634194309933138 24.203606104537577 1.3226480091861315 0 0 0
443 1 18.493740167538057 24.19253390296198 1.340554076380446 0 0 0
444 1 19.931479999174968 22.78308159404381 2.7794854461814626 0 0 0
445 1 19.91730657040032 25.632618193519797 -0.0876669666087522 0 0 0
446 1 19.92231732209664 25.636390399079385 2.765089152296272 0 0 0
447 1 22.76710715632883 25.62749521053425 2.7787170057394355 0 0 0
448 1 21.34998656219649 24.204963468490817 1.3382253290933306 0 0 0
449 1 25.64625523380153 25.626429256981755 2.7807698205912024 0 0 0
450 1 24.210363130642452 24.217563163316708 1.3405132952569072 0 0 0
451 1 28.499485417425763 22.79004225864945 -0.09139733601945894 0 0 0
452 1 27.05394240825305 24.18171100873368 1.3588545610763179 0 0 0
453 1 28.49072215309982 25.62959991619035 2.765888772653982 0 0 0
454 1 29.936787133594315 24.194272546975256 1.3585079876710668 0 0 0
455 1 31.366965632791132 25.586571323151265 -0.07869462424972558 0 0 0
456 1 31.375140903450923 25.634541268963176 2.7731743819653447 0 0 0
457 1 34.214803039701366 25.630380946142424 -0.08869407519736339 0 0 0
458 1 32.79836344681777 24.19545473575682 1.34731656249022 0 0 0
459 1 34.23375143889306 25.636594687293144 2.7609203149150874 0 0 0
460 2 37.04057932710446 25.6354872627779 2.766118009318407 0 0 0
461 1 35.6314494434825 24.186687033317206 1.3207881460211006 0 0 0
15431 1 37.060880993991326 25.6245246766879 -0.0929792019481099 0 0 1
462 1 39.92923823096266 25.63175585986276 2.766761081121475 0 0 0
463 1 38.512140858693684 24.205877558115986 1.3333327748588624 0 0 0
464 1 41.373481625852186 24.211143543807754 1.3315068854526002 0 0 0
465 1 42.79787075816206 22.7851412587529 2.7671588256949673 0 0 0
466 1 42.80467998241305 25.627688721509326 2.7560186015331865 0 0 0
467 1 45.65425203708821 25.640748789807997 2.7645204149668303 0 0 0
468 1 44.22809118761196 24.21143390165691 1.3288632589270446 0 0 0
410 1 45.66016369391496 22.781905222796084 2.763090121773511 0 0 0
413 1 48.51808992815641 22.78123216004041 -0.09133265092714508 0 0 0
469 1 48.512358114924965 25.63506131811891 -0.09367576189031371 0 0 0
470 1 48.50676769281178 25.65301865835235 2.7515467933443003 0 0 0
471 1 47.07790375492117 24.21444445817884 1.328767855722353 0 0 0
472 1 51.36824802195636 25.64100651193851 2.768762009625068 0 0 0
473 1 49.9376860494815 24.209455638207977 1.3453521852618666 0 0 0
474 1 52.797981239495556 24.230210587671177 1.3273112731826096 0 0 0
426 1 57.092951057474906 25.62947485692558 2.7477354624720394 -1 0 0
475 1 54.218566716231585 22.80034340705367 2.7740391784569254 0 0 0
476 1 57.07950528082188 25.64104406580145 -0.09372418075685794 0 0 0
477 1 54.23198796538082 25.61946341717108 2.7622853743694353 0 0 0
478 1 55.662470816259 24.19043079553241 1.3305505258109378 0 0 0
479 1 1.3267070901914004 27.067846547190744 1.3283787647168834 0 0 0
480 1 -0.0924519104698096 28.507470479932394 2.748611564135666 0 0 0
481 1 2.7542045037725456 28.49658383958361 2.757675085439882 0 0 0
482 1 1.3337334011308946 29.926924714385812 1.3216757884237091 0 0 0
483 2 7.04261126490862 29.919135482737133 1.3212412356220418 0 0 0
484 1 4.181060702431647 27.065746630789054 1.3293915945826038 0 0 0
485 1 7.047903096894269 27.07955232830434 1.335278824853111 0 0 0
486 1 5.60293091447292 28.48661786937355 2.7663774285874174 0 0 0
487 1 4.195549179225654 29.92402022913232 1.3259760484618432 0 0 0
488 1 9.906476665625448 27.062268242718964 1.3309932592229665 0 0 0
489 1 8.482722322171952 28.48273325818646 2.782298693066207 0 0 0
490 1 11.314630967391501 28.50506277765216 2.7648710340726543 0 0 0
491 1 9.888164600090873 29.9248725596204 1.3306002868608577 0 0 0
492 1 11.339244067060404 28.495686034831355 -0.0921259415491692 0 0 0
493 1 12.744537293454426 27.079251819251926 1.369211710985008 0 0 0
494 1 14.209171685355605 28.50738891746041 2.747409944672003 0 0 0
495 1 12.743647446951016 29.919944446215496 1.3493593310580998 0 0 0
496 1 15.657046828393044 27.076285231620318 1.3556550965186105 0 0 0
497 1 18.49420758047955 27.067719507239072 1.3379806489460355 0 0 0
498 1 17.073966101133653 28.496093586438338 2.7777659229331126 0 0 0
499 1 15.65813033513178 29.92298400680706 1.3522883128264638 0 0 0
500 1 18.491327563320063 29.9253970597447 1.3318390085520375 0 0 0
501 1 21.362350178993847 27.065229262158578 1.3377131131972029 0 0 0
502 1 19.92451748533169 28.497114593981316 2.7652231524903694 0 0 0
503 1 22.766672248631288 28.50616218834932 2.7807071245403634 0 0 0
504 1 21.351502514198508 29.92976211653946 1.3316248088038931 0 0 0
15481 1 19.92532047860229 28.495248916408183 -0.09276538272944858 0 0 1
505 2 24.197865977070006 27.06002228683032 1.3454398203136453 0 0 0
506 1 25.646084235607557 28.506271000066132 2.783347489855318 0 0 0
507 1 24.19955865316155 29.908688007400837 1.347360910378103 0 0 0
508 2 29.935215078832115 27.06436684793695 1.3079234957657322 0 0 0
509 1 27.054607581787675 27.074605951784964 1.347446265784871 0 0 0
510 1 27.06621502601816 29.92946640764429 1.3458532316766627 0 0 0
511 1 28.4787856575855 28.512133329962168 -0.08950564357718546 0 0 0
512 1 28.488659948024214 28.502010656031924 2.7732529089591194 0 0 0
513 1 29.921327593732094 29.936881511598166 1.3549039482454603 0 0 0
514 1 32.78393225801453 27.06707587057508 1.3220152631320072 0 0 0
515 1 31.375746630552673 28.547486586347055 -0.07241126856930584 0 0 0
516 1 31.376622739857606 28.504381111468568 2.767246552322338 0 0 0
517 1 34.214411608324966 28.503222216713745 2.762450156266048 0 0 0
518 1 32.806025512915724 29.940567372190014 1.339571112168879 0 0 0
519 1 35.638433347390745 27.082672991254277 1.3167679963276133 0 0 0
520 1 37.05697387394387 28.491663537338848 2.7651597666601764 0 0 0
521 1 35.643600957759325 29.933290569467392 1.3316556745939199 0 0 0
522 2 38.50555952958372 27.084515515924483 1.2870146299433478 0 0 0
523 1 41.35267309992649 27.06449095736553 1.3487314968104653 0 0 0
524 1 39.94172417671211 28.514616220639002 2.760655978322566 0 0 0
525 1 38.50498897273329 29.91641211890873 1.338172472868378 0 0 0
526 1 41.36443176315705 29.93859640001982 1.329197447042887 0 0 0
527 1 44.23694180709732 27.063579151453368 1.3394760134457298 0 0 0
528 1 42.814486820476304 28.52348529581538 2.732371599358454 0 0 0
529 1 44.24476843250473 29.95982125210059 1.3344513117594328 0 0 0
530 1 45.656921647624344 28.506558447701845 2.76300944400037 0 0 0
531 1 47.07491958458385 27.07071626898508 1.3248083164726403 0 0 0
532 1 48.50995856986958 28.4975312850569 -0.09251708405342635 0 0 0
533 1 48.506600739945675 28.48238144471463 2.751104996697127 0 0 0
534 1 47.08287591234371 29.925085121537855 1.3285583741307714 0 0 0
535 2 52.79757062333291 27.066794569211147 1.3097980807078102 0 0 0
536 1 49.955771822364355 27.06924286747432 1.3238087071927813 0 0 0
537 1 51.37157428807311 28.49334537546939 2.7623699164160396 0 0 0
538 1 49.93595521387916 29.926015085452036 1.3441008192322124 0 0 0
539 1 52.798450799552185 29.913055888818164 1.321286859823578 0 0 0
540 1 57.076468461975665 28.489367222090145 -0.09352272468051738 0 0 0
541 1 55.64506233057555 27.06690209618425 1.3453278508770383 0 0 0
542 1 54.22683221846307 28.5164303462123 2.7629150848912554 0 0 0
543 1 55.65846449210693 29.93148842160566 1.3281248318504504 0 0 0
545 1 2.753349587795603 31.352090225662085 2.7532293187618033 0 0 0
546 1 2.761921389937284 34.20489401792299 2.7652934039697317 0 0 0
547 1 1.3228899613624197 32.793779376616314 1.3299737104685347 0 0 0
548 1 5.603945428831711 31.363824156315832 2.7587832745733234 0 0 0
549 1 5.6148624541421945 34.199244570223975 -0.0919176066535591 0 0 0
550 1 5.601655423283359 34.19686825335366 2.75751599941538 0 0 0
551 1 4.176531120092396 32.77666619653739 1.3281941185310717 0 0 0
552 1 7.0471496541570415 32.77896869316195 1.330678190213972 0 0 0
553 1 8.479816485466214 31.363846468263983 2.76297409800702 0 0 0
554 1 8.488146587966197 34.190106059470594 2.7654706264994395 0 0 0
555 1 11.33415941792741 31.355650544262573 2.760354340789194 0 0 0
556 1 11.333282443915593 34.21192871832615 2.7555592676370058 0 0 0
557 1 9.912571410976977 32.78001317202623 1.3272030929573846 0 0 0
558 1 14.192605853375744 31.34830591058637 2.7453838587022257 0 0 0
559 1 14.192629581617227 34.214141964445574 2.754254969295338 0 0 0
560 1 12.761562485459736 32.78558023814357 1.3322056872323635 0 0 0
561 1 17.068370363871114 31.357571832388338 2.764526333925328 0 0 0
562 1 17.058252404857114 34.21809908947357 2.774095458625948 0 0 0
563 1 15.635534736440198 32.788374769747314 1.339076434920532 0 0 0
564 1 18.48798193815765 32.786606493942244 1.3330539403473654 0 0 0
15619 1 17.059607524129493 34.21822499866107 -0.09375881670773598 0 0 1
565 1 19.923948431122717 31.354890384181353 2.759838807001118 0 0 0
566 1 19.91999365490184 34.21820621826268 2.756457755582935 0 0 0
567 1 22.777137903771788 31.355445672703695 2.7680037619094704 0 0 0
568 1 21.35263201878377 32.78582406146258 1.3320751307923886 0 0 0
15560 1 19.917176740590502 34.21745787083216 -0.09365039698928061 0 0 1
569 1 25.639519218152383 31.361132633301743 2.75580661253721 0 0 0
570 1 25.642899656048137 34.205255316678034 -0.09143940361276369 0 0 0
571 1 25.628340437009456 34.209724622489574 2.753268903677259 0 0 0
572 1 24.195293682344193 32.79305237021997 1.3422745937997416 0 0 0
573 2 29.948004353266345 32.797753370589405 1.3097030118437305 0 0 0
574 1 27.08898464309338 32.794943711927324 1.339546394617165 0 0 0
575 1 28.49070179114349 31.3616051628272 2.7769711103587196 0 0 0
576 1 28.507789091727272 34.213450811360666 2.768124841053424 0 0 0
577 1 31.3707314937188 31.350457141912816 2.769701456016704 0 0 0
578 1 32.77884730102789 32.79303292095862 1.3350675334621425 0 0 0
579 1 34.22143080295685 31.36053288499194 2.7674696136145402 0 0 0
580 1 37.08273408190484 31.36426360301188 -0.08993851751732934 0 0 0
581 1 37.07204758562558 31.365538667749906 2.7488656999633307 0 0 0
582 1 37.088651635557646 34.21196320148322 2.7635222604068845 0 0 0
583 1 35.644051470336024 32.795221687126606 1.3333454007768164 0 0 0
630 1 34.22094812458313 34.21804388386257 2.775594971643227 0 0 0
584 1 39.945668265997575 31.36354276589414 2.752809104753828 0 0 0
585 1 39.944077108381066 34.20951568575332 2.7603030542456075 0 0 0
586 1 38.5137900210151 32.78924892651733 1.332072098445352 0 0 0
587 1 41.39115400081999 32.78933407593888 1.3295809298219496 0 0 0
588 2 44.212177165882956 32.78000405689731 1.3068045927828336 0 0 0
589 1 42.78700936037729 31.346196036985656 2.7719024313217115 0 0 0
590 1 45.675641950885 31.363920813261917 2.7694481396859763 0 0 0
591 1 48.50369595489045 31.367721620807195 2.749353401195485 0 0 0
592 1 47.08475626363994 32.784022063177986 1.3163002246776576 0 0 0
643 1 48.50398100591671 34.21308505002529 2.761959943820314 0 0 0
593 1 51.36560088921637 31.35415873241974 -0.09031358362764354 0 0 0
594 1 51.3720011605608 31.355504383533255 2.7503607633587404 0 0 0
595 1 51.365609803252006 34.21147836538113 2.7602320913485014 0 0 0
596 1 49.94096992766617 32.79097966537392 1.3292133202728398 0 0 0
597 1 52.793878488717226 32.776262206817115 1.3417142353985019 0 0 0
544 1 57.09248665463788 31.34528285550991 2.758925612413206 -1 0 0
598 1 57.08588469698529 31.35522625276467 -0.09307893774137026 0 0 0
599 1 57.08037245642296 34.20154982484801 2.7724445917439273 0 0 0
600 1 54.22348464512028 31.339293585033342 2.7612382226425902 0 0 0
601 1 55.660156877890984 32.772630688660406 1.3436833266239159 0 0 0
650 1 54.22808191696712 34.212634830205054 2.7566238964696077 0 0 0
602 2 1.31876605795155 35.64586295292737 1.3489534297246384 0 0 0
603 1 2.767724226134475 37.07825200881615 2.77241451895926 0 0 0
604 2 7.062602919119207 35.63536505699503 1.3496405038389079 0 0 0
605 1 5.609170431113797 37.08487544736596 -0.09182278070472877 0 0 0
606 1 5.600970032061095 37.07627356066028 2.771346407177813 0 0 0
607 1 4.184008508062036 35.642197652981075 1.3225020241672136 0 0 0
608 1 8.485745756058797 37.08102481058476 2.7764200281724696 0 0 0
609 1 9.888618374286203 35.64192457511424 1.3308345114281113 0 0 0
610 1 11.333248929262474 37.067912150522645 2.7595460876278346 0 0 0
611 1 14.187362024118539 37.077039355455774 2.7510787588417642 0 0 0
612 1 12.763495760326041 35.63906316026261 1.3270528557951689 0 0 0
613 1 17.04829449924883 37.07774527167938 2.7529193140107555 0 0 0
614 1 15.623330078174288 35.63992226584424 1.3299413163845049 0 0 0
615 1 18.484937981641004 35.6486895021519 1.335442054238442 0 0 0
616 1 22.775803080944907 34.222284627989545 2.766453218995335 0 0 0
617 1 19.91425160531204 37.09348109817344 2.7549673436024187 0 0 0
618 1 21.34804705865181 35.653092214639784 1.3338402747168123 0 0 0
619 1 22.783463124061395 37.086227785671596 2.7621535414289697 0 0 0
620 1 25.626824676927793 37.08468497149599 2.7524592924241507 0 0 0
621 1 24.206595082957925 35.646033262098506 1.329427313594031 0 0 0
622 1 27.066341672152735 35.64789212860285 1.3470891534468226 0 0 0
623 1 28.502262354313633 37.07581432306016 -0.08963637881618512 0 0 0
624 1 28.51080568004643 37.0810423128231 2.753582272678046 0 0 0
625 1 29.930852354196862 35.62983643111704 1.3349394927493237 0 0 0
626 1 31.362613564230976 34.22577339884023 2.7746081533201177 0 0 0
627 1 31.349141165969137 37.06278147878917 -0.07885426137275951 0 0 0
628 1 31.35676034329724 37.0770876544401 2.758812085512777 0 0 0
629 1 32.795513332949795 35.64569541907922 1.3409278419601018 0 0 0
631 1 34.234301843186934 37.06636105149182 -0.08161471541306067 0 0 0
632 1 34.225403510689205 37.080174010268685 2.759482042186806 0 0 0
633 1 37.08949870371058 37.07684289904831 2.762265056385255 0 0 0
634 1 35.65638261332958 35.64078393258058 1.340145983525305 0 0 0
15644 1 37.08174180488609 37.075419404582355 -0.09345677643551961 0 0 1
635 1 39.94522307374384 37.07442341425053 -0.09286239813836641 0 0 0
636 1 39.94407018500709 37.07496989619026 2.758028390152258 0 0 0
637 1 38.51389847492449 35.64431633715309 1.3330616664350623 0 0 0
638 1 41.37241953837559 35.642878030141524 1.3353672682828508 0 0 0
639 1 42.803723221569335 34.2266291363985 2.782435565109984 0 0 0
640 1 42.80059102158921 37.072668431341974 2.7572369528813665 0 0 0
641 1 44.22315747932139 35.644029979292604 1.3245849825944884 0 0 0
642 2 45.692596016624925 34.23630350659162 2.763164333194001 0 0 0
644 1 45.66529044469293 37.07555166180581 2.756636538719367 0 0 0
645 1 48.53176902223619 37.077226949046086 2.764181960812728 0 0 0
646 1 47.10790023960773 35.665021942756574 1.3203721389677079 0 0 0
647 1 51.357164344702156 37.07088206743128 2.7714482765020914 0 0 0
648 1 49.9441711780327 35.63793429633648 1.3312254569909876 0 0 0
649 1 52.793020226536164 35.6603016897239 1.34333952898769 0 0 0
651 1 57.07498254663826 37.088939453808344 2.774637467756279 0 0 0
652 1 54.2383495862005 37.073138222093874 2.765950134000167 0 0 0
653 1 55.67445193821196 35.64461815245691 1.3426789566063175 0 0 0
655 1 2.744179809599687 39.91375053004054 -0.08712438449473064 0 0 0
656 1 2.7514215835187255 39.93155880847442 2.7609842339112998 0 0 0
657 1 1.3235973880017895 38.48377906820541 1.3365818248242682 0 0 0
658 1 1.3267026589560984 41.35741699750008 1.3320566505769824 0 0 0
659 1 5.631344978026587 39.9190789047321 -0.08486518449618391 0 0 0
660 1 5.610934647548754 39.935498651824375 2.760050510751742 0 0 0
661 1 4.185109617041591 38.50760224450642 1.3404543325164766 0 0 0
662 1 4.177816917608173 41.35417771825599 1.3137891662842585 0 0 0
663 1 7.03979365506425 38.48255838646134 1.3486893494630676 0 0 0
664 1 7.032183764891206 41.37736691237682 1.3409228736869399 0 0 0
665 2 8.485003804087393 39.9270605496075 -0.09332680102083582 0 0 0
666 1 8.472017020105882 39.93275523556442 2.7441318068470966 0 0 0
